2021-06-29 12:00:00,95.96028141263452,282.65594733741426,686.1430297468977,956.3545735105066,973.7075810508828,836.5211568674107,668.3825819017119,518.0985159442756,396.3622583494677,305.94029951909556,241.7600048366573,194.04116418345225,154.38040300961472,119.19067367966795,93.06669866998178,80.12491360998094,77.43508724411443,71.90699098807156,58.7270695586914
2021-06-29 18:00:00,98.4130302173066,318.6472246639579,767.3188674024091,1020.5978771169171,1015.4327283419449,882.4269228828801,705.9419554454386,550.0944124829634,426.6138847202641,331.00893951062255,258.38424109080177,203.5345167855157,159.40314028732269,123.81000167553421,97.98478873330069,81.47505061857505,73.9111394618222,70.14960332582781,59.78839769470373
2021-06-30 00:00:00,100.18465539545191,343.98385456095474,797.7725750573417,1087.8417339197836,1050.8302182237928,925.2579093865592,756.2811769287615,585.0153763122102,441.4862615014034,338.8955432167141,265.18700484748933,207.06757692999082,159.9960440315534,125.61945821051049,102.5353391929919,86.18938881835386,78.31432843898791,74.37416410059807,61.99692653220938
2021-06-30 06:00:00,104.5572134685048,342.42587242019323,709.543698558483,994.3018941583002,1014.32231039492,898.2773781904511,721.9874111595122,557.3732376448662,421.8517337031825,320.26960710044193,246.03251622585043,188.9022558900816,146.48774700505467,116.84410788221236,95.54037099336821,83.83264840313674,80.70131388408424,76.35929849138248,65.85163751184577
2021-06-30 12:00:00,93.62957967502793,291.47424303995183,618.8871863513,825.3358995400514,843.4506678361829,740.7992639029626,595.9643918290884,461.95568435640786,355.62636523659756,271.8189574239857,207.09157412767206,162.0628823013746,132.49020647590459,112.0459036840856,97.49802014798267,87.59011682386715,82.34937799109684,81.32426392895772,73.36856817312821
2021-06-30 18:00:00,83.44746136426308,242.8099634479243,550.0362334940965,680.3925868070054,679.788515763897,586.7572258540837,467.9594713552932,360.12004199350895,273.9510090035808,216.26255892343434,175.91998409527991,145.36623090440077,123.2238361522614,108.7327562328715,99.14821852920493,92.00149305260453,84.54391255256954,81.83925627654742,71.2095605916128
2021-07-01 00:00:00,62.414783083631455,218.93074680874767,534.1439458648538,647.9644351126154,613.777413283226,503.46021849130796,399.1654702908419,312.9902937880759,243.74588889838063,195.5334758321497,161.0409397918661,134.7103461200058,114.83953190897643,101.64659939878058,95.90263063884403,93.90551787650199,88.1722846377117,86.83427221211961,72.32192048406887
2021-07-01 06:00:00,46.00442961307567,202.3285906798762,505.6941967480116,571.9573594474531,525.0048689095097,425.8180668384024,339.3652059223291,278.3709296479519,229.32068236840811,187.89724864835398,156.63595369543532,131.45445232348956,110.72069708245589,96.6118597341601,90.97237277120254,90.82082328732551,89.96988906094835,88.58882808021765,66.74023514968806
2021-07-01 12:00:00,59.115908001313,191.46354682330255,494.47448474292844,544.1885116094395,430.27900315552824,311.44547136906135,232.97939321561628,188.66696080853092,161.11333678374834,138.08999616610842,119.1779378715449,103.4873162078846,90.73969748723961,82.06931016867529,78.00236906774553,77.95037875263277,74.84305443383128,71.9730849365425,52.94133262728237
2021-07-01 18:00:00,57.48364711593612,218.09754429350824,473.56540917263476,509.4424159906994,371.95783331147965,237.38077912839768,164.601204152592,126.18050276604211,104.29055106090993,88.99554581204974,77.74805751741631,69.79287308881598,64.12494291594412,60.93102832420228,61.107384567256595,60.40296965110077,51.85932303221909,43.266202297600564,38.98971822062132
2021-07-02 00:00:00,45.666412515368556,227.00222506330994,443.38654090053933,466.4405354986561,343.01367184281577,219.48299934165632,145.62354197209746,104.08967597424238,77.8498079948482,60.0542398875183,51.29608474978781,48.747163727023576,47.6201139369442,46.57262606111815,48.40555269730813,51.18169356610502,49.36427835533507,42.670324592547736,30.573062323771076
