2021-06-27 12:00:00,1.2087527898661965,3.614943490080719,6.958915265600597,1.9336093398691525,1.4772999784321752,4.350415515115118,6.382835461221156,7.0231551463204385,6.399170367791137,5.822086600685885,5.48787686681482,5.111250125191905,4.482922222472589,3.836066462523157,3.5133370497524923,3.723130060336083,4.763899418521199,6.150673645939265,9.150965462533456
2021-06-27 18:00:00,1.772778546113429,4.340381604988877,7.018428152351924,1.8464387489817684,1.426903784646091,4.225317386287901,6.664437816624253,8.236507726179598,8.164416455184995,7.422208052131409,6.703408632084885,5.992302154923651,5.140187887518872,4.51367358536661,4.400601956472154,4.854872537644201,6.55691589161992,10.336730988496278,16.579927898262067
2021-06-28 00:00:00,1.9747573818737891,5.596172456712704,7.729346735551341,1.9396327008079697,1.560839190799749,4.150085086337012,6.74726136696139,8.930706287614381,9.255673406212887,8.31549592637154,7.432304028509066,6.635698924950718,5.746319422516308,5.236993071176806,5.340205332357598,5.444875489002354,5.670360029427284,8.100777206782189,13.653008211275607
2021-06-28 06:00:00,1.9087336410451499,7.324512327123266,7.996146769916362,1.913436582784415,1.8492657388939104,4.665314290537668,7.079385781279339,8.908640099668931,9.408642429313536,8.928222757908767,8.096393780023805,7.146796231645381,6.127047378978207,5.597220441906266,5.562229627625475,5.140821252808652,4.751701091590377,7.54322017154857,14.372422983432397
2021-06-28 12:00:00,2.0514919852772247,8.773794725167194,7.6504342443754245,1.8593962284511083,1.89938391279662,5.813365279592459,8.977994368448178,10.186258355405593,9.569663925207514,8.730853359105591,8.185873342020246,7.469573895853797,6.480541872664985,5.924547378503541,5.6997272193727735,4.810815111916574,4.579928967243699,8.167672030353772,16.188453539841454
2021-06-28 18:00:00,1.7826645949343018,9.556005453343019,7.6220150152534885,1.8621818589559118,2.1152641102069643,6.321069465496721,9.705087470105884,11.249584034361002,10.698544827039083,9.10475671015814,7.9762424499616404,7.269034860125894,6.557745566576266,6.117387344684081,5.950031091593224,5.786332631829535,6.435411648698132,10.314144870091344,15.456806431655025
2021-06-29 00:00:00,1.6808054181752878,9.53185515054602,7.297039652683008,2.2031998157599717,2.520332085674421,6.895176496469659,10.790963411424974,12.838114384634933,12.290186903414646,10.367305689748019,8.490005559917954,7.128315944625437,6.140746035361537,5.647567745985044,5.326799421567916,5.032368055436524,5.603090521038662,8.287742306278801,12.726356894842931
2021-06-29 06:00:00,1.6966438850655878,8.803965288825957,7.067437358272297,2.452669888881397,2.4367178892936083,6.812242387794488,11.527800498528999,13.778934281437557,12.962938472944895,10.78597118542452,8.476944280998316,6.6400069416147405,5.386768038866785,4.835363871826725,4.261338647388063,3.831330721651932,5.094891129504407,8.442805938713942,13.586603348149938
2021-06-29 12:00:00,1.9799433472776082,7.176997959740536,5.934024014847029,3.411426136147738,3.129172656186509,6.110214975343037,9.929566033807896,12.435400216816571,12.139389437554227,10.127478537259355,8.009153546776451,6.354698821928176,5.202521164051251,4.2713794742374676,3.2469653930674984,2.8678234012269637,4.480189261373606,8.734276638036757,15.887805961847315
2021-06-29 18:00:00,2.375223743795745,5.843258076795372,5.776283672623611,4.436329389244787,4.569688459388054,5.895919090448422,8.494243386114519,10.507334573399776,10.373051079831443,8.658660445336471,6.79254974663077,5.378642185755488,4.413909492825712,3.57766349515374,2.817287351474103,3.053651943367687,4.758881706807161,7.213837242390399,10.945064628563998
2021-06-30 00:00:00,2.260248634293872,4.763713804125593,5.770714530330159,4.926603055999802,5.26708334652998,6.318250658360504,7.73728977435796,8.93423628410378,8.954029198134416,7.740667168232959,6.086371794395979,4.672798887213783,3.7383322747879895,2.9911279005004263,2.5218668814151792,2.8999858626895536,4.0947502773766855,6.081992050771653,10.456078989336872
2021-06-30 06:00:00,1.9283445370594126,3.5541392233656586,6.654154431644377,5.548639382409859,5.511724034898359,6.6582127562704105,7.446840878260254,8.044755520643378,8.044677607651707,7.288828298786657,5.951469204906516,4.58817631078152,3.66775047184325,3.046796809120485,2.6631879537767027,2.8290511962455183,3.8515550664265312,6.65757452422623,11.928475757502303
2021-06-30 12:00:00,1.113642498339634,2.7455675807629034,7.676732428775572,6.3322829021858995,5.510348926044802,5.826439832135764,6.556309131731815,7.864031038486599,8.773103628028336,8.39730029767983,7.20430143504064,5.850051671742668,4.859510925965806,4.213385513785853,3.456991268068371,3.054276653754411,3.4782988481404935,6.360122763436145,11.8699776805426
2021-06-30 18:00:00,0.6689823750603988,2.944932796297837,8.751238190420798,6.40987090950217,5.595909194647845,5.005003017688884,5.562959538795761,7.522114795452573,9.791815236259293,10.218141929544753,9.048962882836001,7.358105099333921,5.932040344324451,4.996799036746763,4.146284237765375,3.5410892544963892,3.9678879330715042,4.564468177665863,4.882619869364646
2021-07-01 00:00:00,0.4624764343868578,2.8521017883414053,7.528041184324877,5.128830177935508,4.758462625227642,4.602216677431223,4.741120694586479,6.000839281999309,7.878348534834698,9.007422514784103,8.558459186043438,7.444731046216455,6.435373807245226,5.5788863009901934,4.626729444109018,3.7687565264492813,3.373105670855697,3.103355626065001,3.955750223313104
2021-07-01 06:00:00,0.46874994933759845,2.4921755959896332,5.478472137395676,3.018119409886228,3.861252938936611,4.472002459821785,4.338092577503364,4.695944944678392,5.253269944784359,5.66691257125149,5.485020489863332,5.253333255755146,5.110201219843909,4.840857961266423,4.296322715483748,3.318662693490358,2.477717951608052,2.2290666134500348,4.861765286827451
2021-07-01 12:00:00,0.570189038752702,2.233546230962379,3.4690310096882584,2.0812356114392463,3.698682595947468,3.8807810355690258,3.871906384306485,4.3375043903296975,4.515734238177063,4.0427865614119005,3.2775863117979323,2.977665166524078,2.957060978565733,2.8491281224941174,2.680711892083111,2.233057351552529,1.8334788634321164,1.7026651141961195,4.4531223896705425
2021-07-01 18:00:00,0.5574138819074795,2.4232090669137096,2.3366227284261876,2.1058929424735946,3.6461812944463605,3.8617375419137345,3.9166260700474855,4.306114041048067,4.547448858727839,4.092714547371332,3.1738028099979023,2.5888400503615254,2.37446197970112,2.0997222594253135,1.823014211789819,1.3238972946568095,1.5018222296501438,1.9157206350383758,3.802020922467621
2021-07-02 00:00:00,0.5754538462934959,2.0335503666784636,1.7643936565144858,2.0372374130597852,3.6668747912371282,3.8661715851441563,3.856376348321191,4.283008164534447,4.855967173726716,4.732158614569755,3.9040571296638724,3.154247681826228,2.716493499000575,2.3498461767842787,1.9133935159416593,1.35403246905547,1.204666970428638,1.1151825792575203,1.5050280177207003
