2021-06-29 06:00:00,-0.00010636159273548855,-0.00022170581005900693,-0.0015548584571464053,-0.004519856234589212,-0.005246099824125947,-0.004344214762776778,-0.003062328461980371,-0.0019262135812697957,-0.0012096910820686407,-0.0007898682576128947,-0.0005067044802855061,-0.0003027421009683706,-0.00016696650770110506,-9.513004101212437e-05,-6.195387862878172e-05,-2.6648761510010015e-05,-2.8280409478107855e-05,-7.429118683826683e-05,-8.874865035045597e-05
2021-06-29 12:00:00,-0.0001881620223043556,-0.0005632094215973031,-0.002535898959431347,-0.005722761489212935,-0.006314222134863874,-0.005148028785398177,-0.003520889506703617,-0.002271404010418771,-0.0013818098650675962,-0.0008265145777623753,-0.0005181068232215285,-0.0003626414232542026,-0.0002534356627967643,-0.00017710335691583894,-0.00011998172623159916,-7.741029934369811e-05,-7.292822955317568e-05,-0.00010654932069652711,-0.00011142290105201436
2021-06-29 18:00:00,-0.000274490338285905,-0.0010346405409582162,-0.004098300245420747,-0.0076170193080838285,-0.008035536779094217,-0.0063805466407538996,-0.004212699630261035,-0.00261824842918282,-0.0015800776016025146,-0.000936994300324233,-0.0005883670997520241,-0.0004123007538985467,-0.0002803311196180054,-0.00018378043563644562,-0.00012205347297089523,-8.93212406639844e-05,-0.00011071186013936597,-0.00014051777690714528,-0.00013122255961863484
2021-06-30 00:00:00,-0.0003654078599313887,-0.001459901581574165,-0.005955546006368264,-0.010178862144152822,-0.00928543963573877,-0.007213745539238865,-0.005022270689421542,-0.0033160839606187547,-0.002041488547288093,-0.0012000272282759444,-0.0007231698207893308,-0.0004683576772338928,-0.00031101965366066124,-0.0002033473976449068,-0.0001339892648021621,-0.00010130929797338062,-9.276937572664422e-05,-0.00011141267394366133,-0.00010411715880193881
2021-06-30 06:00:00,-0.0004015948212977723,-0.0017868524103218134,-0.006089415344563548,-0.010186343724589226,-0.009902067607542425,-0.007892001111584309,-0.005723177580389929,-0.003857520738367593,-0.002357866579916176,-0.0013135798934179005,-0.0007304976779484368,-0.00044332102427441434,-0.0002918232345450728,-0.000194123166686469,-0.00012730304389545148,-8.725273500369229e-05,-7.049900398098333e-05,-6.109820585045554e-05,-5.494447019740804e-05
2021-06-30 12:00:00,-0.00024863188332087643,-0.001449928426424276,-0.005229239448505007,-0.00787263950307587,-0.00826401533224091,-0.006599397913800001,-0.00478020575784959,-0.003283082330212934,-0.002071105247926961,-0.001220262130823563,-0.0007066504570451721,-0.000429643505197336,-0.00028728819979991,-0.00019626516558000583,-0.0001275969219983959,-9.339927159778578e-05,-8.074358151040642e-05,-6.119851446498474e-05,-3.036333629463841e-05
2021-06-30 18:00:00,-0.00022203914902299093,-0.0012640922321046472,-0.004291670303769515,-0.005600715108007431,-0.005909717329276162,-0.004758619563711042,-0.003354123767557643,-0.002142822219092439,-0.0012662744905982907,-0.0007959335016379988,-0.0005237964232588533,-0.0003624507349616367,-0.0002653118524532798,-0.00019721287715858787,-0.00013896806683396832,-0.00010095433087528633,-6.167251796751099e-05,4.967241818456024e-06,3.0294577308561072e-05
2021-07-01 00:00:00,-0.00010809624871160645,-0.0010835161064226431,-0.003983102413526948,-0.004303310394733528,-0.00376871068800366,-0.002784305430776376,-0.0018471579657622285,-0.001106675861339858,-0.0006258820842849469,-0.0003945153212369365,-0.00028206307204193566,-0.00019703083076303527,-0.00014749664110893997,-0.00011954621922082514,-9.071574620900802e-05,-5.955719907384596e-05,1.0375448628562918e-05,9.233479673850528e-05,8.560816304618424e-05
2021-07-01 06:00:00,-8.021524889795199e-05,-0.0010256475171511717,-0.0037455961716984926,-0.0029793768171696893,-0.0018994050222078047,-0.0010659574888466606,-0.0005713509153051204,-0.0003149893157763172,-0.00019188204006307825,-0.00019120297693448116,-0.00015082142136484084,-7.005298512755269e-05,-1.3977086597568185e-05,7.400346697618599e-06,7.8913787486754e-06,1.0294433837901405e-05,4.905561911648008e-05,0.00012447837864390225,0.00010723835978333391
2021-07-01 12:00:00,-0.00011802013132687564,-0.0009676779600583988,-0.0036971522826630522,-0.0032152703278473184,-0.0015181982835961603,-0.0004957964642910626,-8.171289190934483e-05,4.754508590763785e-05,5.780360841603442e-05,1.6548971851081495e-05,-1.4771156639733229e-05,-1.3621100531664913e-05,-7.460167767879913e-07,-9.779575986358302e-06,-1.6037278838548143e-05,1.5235510092206262e-06,6.071396542001289e-05,0.00012811597084691885,0.00010989754454489584
2021-07-01 18:00:00,-0.00011446242415231179,-0.0012441800655638695,-0.003864281744056007,-0.0036543758631745475,-0.0017402533008277577,-0.0005242761914780987,-7.81370879019894e-05,5.25723411663955e-05,8.259872034675426e-05,6.212749450540574e-05,3.897827810741006e-05,1.5685782079793877e-05,-5.06973464270586e-06,-1.688098836908275e-05,-1.2531742425779521e-05,2.1413219846864126e-05,7.953749754310349e-05,0.0001057032125837731,0.00010499210686403237
2021-07-02 00:00:00,-8.339363265138638e-05,-0.0011483607944867949,-0.0037708626957482006,-0.004051833927784794,-0.0021444748940994854,-0.0007640768317599789,-0.00024190194844280066,-3.5431207205651935e-05,5.992307578523554e-05,7.644327360921486e-05,5.568539239731829e-05,3.563823802097961e-05,2.3048738192717298e-05,1.5588158786409826e-05,2.3590301925744778e-05,5.99943950972799e-05,0.00011031830480714918,0.00013423980220742205,9.753416929810604e-05
