2021-06-28 12:00:00,450.2758846705339,853.3477081291625,1074.5280453233372,932.9637979880403,753.5275132430925,568.3162862798628,437.7714996784989,344.71070078917506,268.81295627544387,202.7143728311068,147.59360242237335,103.18708073273882,70.66896550912217,50.31250935008843,40.76831225741513,40.297982494069764,47.931326933680886,52.34154219015814,41.90266755657598
2021-06-28 18:00:00,434.39566603504255,852.2131241922302,1054.8436487660567,920.6809665384176,753.0776752546561,597.80283082351,460.7416627391538,348.0637305406564,260.7597516144419,196.99135777901213,146.8592245137869,105.62568736254576,75.61389772865458,55.14465564181023,43.244597390544286,40.747695959636175,46.351272876631505,48.306143624093195,38.40325033744139
2021-06-29 00:00:00,429.0198884772049,813.9825764145282,1028.2852742428245,887.8133125823487,705.1666377796347,544.7120748585112,419.84526031380824,318.5407597031637,237.02885138887973,174.97790642232178,126.53857357124939,88.99393282111625,62.89423157937203,46.04124744298644,36.0927079764976,34.114306344009776,40.0361924408338,42.371900491926816,33.49270182358621
2021-06-29 06:00:00,471.37514442689286,842.7222833950578,1020.4368102034889,877.9871978527555,698.3429336226081,541.4349648199073,415.95362083829383,314.14075603647353,235.52557369587012,174.32731290837572,125.71470785846576,87.7873585672174,60.549294892019915,43.2311637864239,34.45996174697875,32.36473210768175,35.51535846344909,35.188849290833275,27.81577812138997
2021-06-29 12:00:00,465.7254116842338,837.4725985083264,967.4128689253879,792.2080682060354,626.3467557569417,486.5650401024111,370.18329837249127,279.57883665611786,211.871763989592,160.28120010581034,119.47307587041601,87.35765309701414,64.13885901545369,48.81439924147913,39.10795091867932,34.517460126097326,33.826229870515114,30.52568275506964,24.8922839869728
2021-06-29 18:00:00,503.5294407838763,824.562402934882,924.405999174699,754.8868779400447,626.0213005013867,481.0645201974998,364.17344640660235,280.25683116804487,216.78401329879165,165.40636712766332,125.90909490189296,97.30059441244819,77.91729696692813,65.34736489684808,55.36494840764527,46.03046949610308,40.78889974890591,36.09785523075224,29.198706999097546
2021-06-30 00:00:00,497.25684655156294,812.8606976708696,838.816452455723,706.3271428976332,559.3267716409084,426.95420753571096,324.9073853441615,256.21981870738364,203.27491495665976,155.51343509295293,117.80420049819477,92.48275632958584,77.58024426223643,67.3436097862141,58.745736516291295,50.69376471332631,45.12663269574246,39.1352701585472,30.46320349915905
2021-06-30 06:00:00,526.2609140966431,837.387600400516,843.3779411878597,750.4537605987771,592.617113959314,463.992184355757,369.17146136472354,294.3234416840405,234.15287380339367,182.10034380364377,139.7647346007006,109.916173424023,91.66004687369198,79.83584769814526,68.66767643645055,58.0609222017375,51.38219001693208,45.29395742353208,35.976965557005684
2021-06-30 12:00:00,496.6394956185938,790.6928104147137,797.6146542340961,743.6346314002051,605.9864718676631,484.3631612733234,384.4632703243512,310.5870484824396,252.2960076822255,201.63122988035872,156.66520595257956,120.98532488222047,96.04777239237964,79.73340484218987,68.27278080694552,59.89161200198686,52.602223106961176,46.870836054612205,35.259493808188594
2021-06-30 18:00:00,454.18834890589756,761.3379928519901,789.4395674761705,723.358255774954,608.076360019319,508.30051800688767,408.24934289701895,321.3036554489882,253.38530266465202,199.9884961293811,157.81739212360688,125.92060735784347,102.50010638831725,84.97083616161578,71.61010058190531,62.31620302788111,56.75203266169237,52.67706795567465,39.85904798220285
2021-07-01 00:00:00,436.44457268764836,699.8366542975369,764.1783344132921,630.9398800375153,526.9227563250088,441.42382696226144,357.84549477145185,281.8056970221587,214.75750313049446,166.98468962803082,133.57835990492575,109.4684493751238,90.56332691208205,75.92709822752984,64.65734208594701,58.331916817633854,57.106941272456176,52.39159819102975,37.05266735691455
2021-07-01 06:00:00,462.06007210228364,693.9374712840103,768.0918822424314,626.0590170125718,498.7115159668163,405.80827882109736,317.4783221385696,253.68129222206275,207.1887197522637,167.0150736500296,134.15747948403464,109.60727199294604,91.92466835312712,80.05920621796001,71.33946683810329,66.1595805584044,69.59327030668527,66.12454766215357,46.89755267497009
2021-07-01 12:00:00,414.7303359446927,677.6504073339244,741.2563083818163,604.8360221788719,470.9699167275223,366.0870342956799,289.32226032745535,229.730731617479,186.38251432307138,155.31487879015032,128.99094990933642,106.58506731057072,92.45291232840677,85.31239646597128,81.57545281542656,80.6990365886835,81.11729437783845,74.64766322008376,56.18742143568492
2021-07-01 18:00:00,391.0829582592759,661.3422346495414,796.2888273995076,672.6539756650999,497.69656925873585,371.4422451597288,296.65934942890726,242.67945847424429,195.44890685102538,159.47577802588756,131.82734607267318,112.0228457286913,100.36038620108351,93.81405977286778,90.85687590609848,92.72649295877936,95.89033439996183,87.74119893205483,66.13708915991944
2021-07-02 00:00:00,413.9190557458366,682.0518310827663,840.6929649660963,752.2762097675658,583.8635633511141,434.5737793588862,332.12341220812283,262.0499772435701,209.95116077002442,169.14938446694606,141.71070840042674,124.05650475997508,110.81271179019673,102.27634673849106,98.11660603428524,98.97011023387448,105.1815461698459,102.61274532334042,78.32428484738053
