2021-06-29 00:00:00,-4.603991670676782e-05,9.526224167619336e-06,-2.4165156633835205e-05,-0.00027592329508003167,-0.0002858652325071612,-0.00021630891205044303,-0.00015385879344377584,-0.00011155879234501224,-7.601556746520904e-05,-5.192983755564841e-05,-4.1372050690866275e-05,-3.4403643122084425e-05,-2.55211790627713e-05,-1.5123754967170784e-05,-7.789413354995495e-06,-6.314552502265914e-06,-4.464408608680814e-06,-4.703915982586887e-07,-2.036086896548823e-07
2021-06-29 06:00:00,-2.602743769951253e-05,3.9385667999803716e-05,-2.271006921216613e-05,-0.0002974898350262682,-0.0003504774610524421,-0.0002591989932476597,-0.0001700681878289153,-0.00012015113828737044,-8.686751306842583e-05,-6.622158589436638e-05,-5.285990266971805e-05,-4.094268994467588e-05,-2.8187528539268443e-05,-1.5567802800232025e-05,-7.616794220968001e-06,-5.038748994725171e-06,-3.339344261844919e-06,-7.046120699743156e-07,-2.3646097257905893e-07
2021-06-29 12:00:00,-2.120071939596555e-05,3.9884544733307716e-05,-5.3761831025473055e-05,-0.0003231262672161304,-0.0003933188840403153,-0.0003330546536339454,-0.00023854536254451172,-0.0001663609724926472,-0.00011262497369647283,-7.869495717675814e-05,-5.624343745923269e-05,-3.694629623033804e-05,-2.047081361855978e-05,-1.0514548445513157e-05,-6.254348854173762e-06,-3.947273890196301e-06,-2.1680991567335995e-06,-5.933864571171835e-07,1.267424294271195e-07
2021-06-29 18:00:00,-2.2812128059913027e-05,5.194037978688686e-05,-6.793575069694958e-05,-0.0003977512020879747,-0.00044092649941723946,-0.00040845127798426326,-0.0002946548393818915,-0.0001785719796152315,-0.00010949802835773306,-7.932577686953923e-05,-5.7930492457719375e-05,-3.776923002279824e-05,-2.0896911771607475e-05,-1.0449838214809678e-05,-6.437485777711347e-06,-4.4387493553341705e-06,-1.7212668308082743e-06,-9.279349906032494e-07,-1.0859900508345524e-07
2021-06-30 00:00:00,-5.142195336681382e-07,2.6768902864837166e-05,-7.771133969085584e-05,-0.0003310341617002167,-0.00040501352636644443,-0.00035245968813134873,-0.0002647654935524222,-0.000180293414020193,-0.00012300689693195074,-8.927834168736728e-05,-6.018145465200449e-05,-3.438655768636037e-05,-1.8704942158206286e-05,-1.1984930382148438e-05,-9.976140010890937e-06,-7.497547804290485e-06,-4.11908731321177e-06,-2.1294738480073405e-06,-3.647950996787597e-07
2021-06-30 06:00:00,1.56406261629206e-05,3.744702146136792e-05,-9.412285884059748e-05,-0.0002492507130270652,-0.00028609281089178796,-0.0002580498363467707,-0.000216324216613369,-0.00017518518710677691,-0.00013170423166270859,-9.477992514906376e-05,-6.355330319901196e-05,-3.7170103272556615e-05,-2.012636507264648e-05,-1.3354751838147015e-05,-1.1643028750971995e-05,-7.96565487107991e-06,-3.124364840448305e-06,-1.3539552684816357e-06,-1.3996738604793595e-08
2021-06-30 12:00:00,6.41662989221586e-07,1.844019835359883e-05,-5.443475570658195e-05,-0.00014927545054627708,-0.0002172611160771251,-0.00021813105860501054,-0.00018417321134731745,-0.00013253465130390725,-9.898335121650444e-05,-7.770786647944748e-05,-5.9124925367995214e-05,-4.01259254025742e-05,-2.342574944101865e-05,-1.3865795665472548e-05,-8.957420465309506e-06,-4.950091081149477e-06,-1.8891857593764896e-06,-1.174384077722229e-06,2.940025814430114e-07
2021-06-30 18:00:00,-3.0065137838922673e-07,2.417384343319033e-05,-3.7674493577928887e-05,-0.0001539578220693462,-0.000197472178196199,-0.00019047930726668902,-0.00017288293136751882,-0.00012410396807142364,-8.433592115071202e-05,-6.328433017732905e-05,-4.429701212751793e-05,-2.6485703221180294e-05,-1.4706232178568609e-05,-8.541040366494794e-06,-5.151744016118081e-06,-1.9093752064734295e-06,-7.350604527940531e-07,-7.491754366086827e-07,2.996922300296799e-07
2021-07-01 00:00:00,-2.743075358211139e-06,1.7302728319805417e-05,-4.667479177074785e-05,-0.00019832568669408295,-0.00019971568063303577,-0.00015682639790427205,-0.00013087870849266592,-9.889964456811148e-05,-6.864293751003549e-05,-4.7060231601743514e-05,-3.283445371347963e-05,-2.1140236587348966e-05,-1.2089535259292646e-05,-7.152709998304974e-06,-3.127387091840298e-06,-3.7356324342007814e-08,-3.9408529861718415e-07,-1.1121391271332083e-06,3.8513052001753114e-07
2021-07-01 06:00:00,3.0353060017039975e-06,1.2792050589993765e-05,-3.928933008767878e-05,-0.0001821167795209343,-0.00019588149567975887,-0.0001550777752893544,-0.00011092643497869286,-7.538017480267167e-05,-5.295061291149087e-05,-4.0377285084719784e-05,-3.0180769993305603e-05,-2.0136823596712017e-05,-1.1847603960481159e-05,-7.461407801513343e-06,-4.665347312841763e-06,-1.2220142933677455e-06,-7.87629280139015e-07,-2.2656358806294417e-06,-9.124782036574105e-07
2021-07-01 12:00:00,1.1914871020974092e-06,-2.3117587877674865e-06,-3.743284180215543e-05,-0.0001690644386593237,-0.00017646576209691436,-0.00012320247868541896,-7.653994651688992e-05,-5.758354441735498e-05,-4.148734850523595e-05,-2.970674967159375e-05,-2.274012487142086e-05,-1.515861726162439e-05,-8.000089454091386e-06,-3.7353600820182172e-06,-1.648545380410631e-06,-2.0138726712211178e-07,-9.934437195852955e-07,-2.5722731659966193e-06,-1.1582414777245956e-06
2021-07-01 18:00:00,-9.562991863450807e-06,-1.5949810557832187e-05,-3.1232420903889415e-05,-0.0001726294298808236,-0.0001624907104645221,-9.784854158039116e-05,-5.1453896237723396e-05,-3.7055605581181396e-05,-2.9217858444802448e-05,-2.0819103506175844e-05,-1.4839760056884043e-05,-9.742930318130355e-06,-5.849134508777469e-06,-3.158255929456372e-06,-1.0367962762854105e-06,3.0693098244232015e-07,-9.678929092613443e-07,-1.351631494793145e-06,-3.9518052721367976e-07
2021-07-02 00:00:00,-5.21791336065895e-06,2.016796844089976e-06,-2.0995859560746034e-05,-0.0001447389014642758,-0.00012541953944582334,-7.606392618361368e-05,-4.24496283285234e-05,-3.200204483003123e-05,-2.6648253857821404e-05,-1.819838646590758e-05,-1.0950480574224689e-05,-7.2437165396750494e-06,-5.11876314551547e-06,-3.2862502007190013e-06,-7.010229850823815e-07,1.7252382328625756e-06,2.9997425301741884e-07,-1.6732768180284238e-06,-1.280309298536501e-06
